frame,input.bActivateBoost,input.bHoldingBoost,input.Throttle,input.Steer,car.Location.X,car.Location.Y,car.Location.Z,car.LinearVelocity.X,car.LinearVelocity.Y,car.LinearVelocity.Z,car.Quaternion.X,car.Quaternion.Y,car.Quaternion.Z,car.Quaternion.W,car.AngularVelocity.X,car.AngularVelocity.Y,car.AngularVelocity.Z,ball.Location.X,ball.Location.Y,ball.Location.Z,ball.LinearVelocity.X,ball.LinearVelocity.Y,ball.LinearVelocity.Z,ball.Quaternion.X,ball.Quaternion.Y,ball.Quaternion.Z,ball.Quaternion.W,ball.AngularVelocity.X,ball.AngularVelocity.Y,ball.AngularVelocity.Z
510,True,True,1.000000,0.300000,-562.179993,-2545.739990,18.789999,1211.610962,273.240997,0.331000,0.000251,-0.002387,0.113067,0.993584,0.000000,0.000000,0.565010,-1224.659912,-2649.899902,92.509995,396.161011,404.781006,-93.560997,-0.090323,0.340577,-0.658845,0.664660,-3.303010,3.450310,-0.463610
511,True,True,1.000000,0.300000,-552.000000,-2543.409912,18.789999,1221.210938,279.941010,0.331000,0.000256,-0.002387,0.115473,0.993308,0.000000,0.000000,0.581210,-1221.549927,-2646.770020,92.979996,372.851013,375.170990,56.120998,0.112242,-0.340680,0.664233,-0.655845,-4.111410,4.086010,-0.463610
512,True,True,1.000000,0.300000,-541.739990,-2541.020020,18.789999,1230.630981,286.901001,0.331000,0.000262,-0.002387,0.117933,0.993019,0.000110,0.000000,0.594810,-1218.439941,-2643.639893,93.400002,372.751007,375.070984,50.690998,0.134091,-0.340583,0.669231,-0.646647,-4.111410,4.086010,-0.463610
513,True,True,1.000000,0.300000,-531.409973,-2538.569824,18.789999,1239.870972,294.121002,0.331000,0.000267,-0.002387,0.120442,0.992717,0.000110,0.000000,0.606210,-1215.329956,-2640.510010,93.779999,372.651001,374.971008,45.260998,0.155864,-0.340286,0.673834,-0.637071,-4.111410,4.086010,-0.463610
514,True,True,1.000000,0.300000,-521.000000,-2536.060059,18.789999,1248.930908,301.591003,0.331000,0.000272,-0.002387,0.122988,0.992405,0.000210,0.000000,0.615810,-1212.229980,-2637.389893,94.110001,372.550995,374.871002,39.830997,0.177546,-0.339790,0.678044,-0.627118,-4.111410,4.086010,-0.463610
515,True,True,1.000000,0.300000,-510.519989,-2533.479980,18.789999,1257.810913,309.290985,0.331000,0.000278,-0.002387,0.125567,0.992082,0.000210,0.000000,0.623710,-1209.130005,-2634.270020,94.400002,372.450989,374.770996,34.400997,0.199120,-0.339094,0.681856,-0.616798,-4.111410,4.086010,-0.463610
516,True,True,1.000000,0.300000,-499.970001,-2530.839844,18.789999,1266.510986,317.210999,0.331000,0.000283,-0.002387,0.128173,0.991749,0.000210,0.000110,0.630210,-1206.030029,-2631.149902,94.639999,372.351013,374.670990,28.970999,0.220581,-0.338198,0.685266,-0.606116,-4.111410,4.086010,-0.463610
517,True,True,1.000000,0.300000,-489.339996,-2528.129883,18.789999,1275.031006,325.341003,0.331000,0.000289,-0.002387,0.130800,0.991406,0.000310,0.000110,0.635510,-1202.929932,-2628.030029,94.839996,372.251007,374.570984,23.540998,0.241912,-0.337103,0.688275,-0.595078,-4.111410,4.086010,-0.463610
518,True,True,1.000000,0.300000,-478.649994,-2525.349854,18.789999,1283.370972,333.670990,0.331000,0.000299,-0.002387,0.133443,0.991053,0.000310,0.000110,0.639810,-1199.829956,-2624.909912,94.989998,372.151001,374.471008,18.110998,0.263097,-0.335814,0.690880,-0.583690,-4.111410,4.086010,-0.463610
519,True,True,1.000000,0.300000,-467.889984,-2522.500000,18.789999,1291.540894,342.181000,0.331000,0.000305,-0.002387,0.136098,0.990692,0.000310,0.000110,0.643210,-1196.729980,-2621.790039,95.099998,372.050995,374.371002,12.681000,0.284131,-0.334325,0.693078,-0.571961,-4.111410,4.086010,-0.463610
520,True,True,1.000000,0.300000,-457.059998,-2519.579834,18.789999,1299.540894,350.860992,0.331000,0.000310,-0.002387,0.138763,0.990323,0.000310,0.000210,0.645810,-1193.630005,-2618.669922,95.159996,371.950989,374.270996,7.261000,0.304999,-0.332642,0.694866,-0.559898,-4.111410,4.086010,-0.463610
521,True,True,1.000000,0.300000,-446.169983,-2516.579834,18.789999,1307.370972,359.691010,0.331000,0.000321,-0.002387,0.141433,0.989945,0.000310,0.000210,0.647710,-1190.530029,-2615.550049,95.180000,371.851013,374.170990,1.841000,0.325688,-0.330764,0.696246,-0.547506,-4.111410,4.086010,-0.463610
522,True,True,1.000000,0.300000,-435.209991,-2513.510010,18.789999,1315.031006,368.670990,0.331000,0.000326,-0.002387,0.144109,0.989559,0.000310,0.000210,0.648910,-1187.429932,-2612.429932,95.150002,371.751007,374.070984,-3.571000,0.346183,-0.328693,0.697221,-0.534791,-4.111410,4.086010,-0.463610
523,True,True,1.000000,0.300000,-424.190002,-2510.359863,18.789999,1322.531006,377.781006,0.331000,0.000332,-0.002387,0.146785,0.989165,0.000310,0.000210,0.649610,-1184.329956,-2609.310059,95.079994,371.651001,373.971008,-8.981000,0.366478,-0.326427,0.697784,-0.521762,-4.111410,4.086010,-0.463610
524,True,True,1.000000,0.300000,-413.109985,-2507.129883,18.789999,1329.870972,387.020996,0.331000,0.000343,-0.002387,0.149461,0.988765,0.000310,0.000210,0.649810,-1181.229980,-2606.189941,94.959999,371.550995,373.871002,-14.391000,0.386557,-0.323967,0.697941,-0.508426,-4.111410,4.086010,-0.463610
525,True,True,1.000000,0.300000,-401.970001,-2503.829834,18.789999,1337.050903,396.371002,0.331000,0.000348,-0.002387,0.152137,0.988357,0.000310,0.000210,0.649610,-1178.130005,-2603.069824,94.790001,371.450989,373.770996,-19.800999,0.406410,-0.321318,0.697685,-0.494794,-4.111410,4.086010,-0.463610
526,True,True,1.000000,0.300000,-390.769989,-2500.449951,18.789999,1344.070923,405.830994,0.331000,0.000353,-0.002387,0.154807,0.987942,0.000310,0.000310,0.649010,-1175.039917,-2599.959961,94.579994,371.351013,373.670990,-25.210999,0.426021,-0.318480,0.697023,-0.480870,-4.111410,4.086010,-0.463610
527,True,True,1.000000,0.300000,-379.519989,-2496.989990,18.789999,1350.490967,415.230988,0.331000,0.000364,-0.002387,0.157472,0.987520,0.000310,0.000310,0.647910,-1171.949951,-2596.849854,94.320000,371.251007,373.570984,-30.620998,0.445383,-0.315454,0.695950,-0.466665,-4.111410,4.086010,-0.463610
528,True,True,1.000000,0.300000,-368.220001,-2493.449951,18.789999,1356.050903,424.471008,0.331000,0.000370,-0.002387,0.160132,0.987093,0.000310,0.000310,0.646110,-1168.859985,-2593.739990,94.019997,371.151001,373.471008,-36.021000,0.464486,-0.312244,0.694467,-0.452185,-4.111410,4.086010,-0.463610
529,True,True,1.000000,0.300000,-356.869995,-2489.829834,18.789999,1361.540894,433.811005,0.331000,0.000375,-0.002387,0.162780,0.986659,0.000310,0.000310,0.644310,-1165.770020,-2590.629883,93.669998,371.050995,373.371002,-41.420998,0.483314,-0.308851,0.692578,-0.437441,-4.111410,4.086010,-0.463610
530,False,False,1.000000,1.000000,-345.570007,-2486.109863,18.789999,1355.880981,446.890991,0.291000,0.000380,-0.002387,0.166239,0.986082,-0.000510,0.000000,0.842010,-1162.679932,-2587.520020,93.279999,370.950989,373.270996,-46.820999,0.501856,-0.305279,0.690283,-0.422438,-4.111410,4.086010,-0.463610
531,False,False,1.000000,1.000000,-334.320007,-2482.280029,18.789999,1350.410889,459.411011,0.261000,0.000386,-0.002387,0.170398,0.985372,-0.000910,0.000000,1.012610,-1159.589966,-2584.409912,92.839996,370.851013,373.170990,-52.220997,0.520106,-0.301524,0.687583,-0.407187,-4.111410,4.086010,-0.463610
532,False,False,1.000000,1.000000,-323.109985,-2478.349854,18.789999,1344.970947,471.700989,0.241000,0.000391,-0.002387,0.175156,0.984538,-0.001010,0.000000,1.159510,-1156.500000,-2581.300049,93.099998,371.351013,373.670990,31.320999,0.537979,-0.297613,0.684496,-0.391753,-4.095010,4.069610,-0.463610
533,False,False,1.000000,1.000000,-311.949982,-2474.319824,18.789999,1339.440918,484.010986,0.231000,0.000402,-0.002382,0.180427,0.983585,-0.000910,0.000000,1.286010,-1153.410034,-2578.189941,93.320000,371.251007,373.570984,25.890999,0.555539,-0.293529,0.681008,-0.376092,-4.095010,4.069610,-0.463610
534,False,False,1.000000,1.000000,-300.839996,-2470.179932,18.789999,1333.710938,496.510986,0.221000,0.000413,-0.002376,0.186140,0.982520,-0.000710,0.000000,1.394910,-1150.319946,-2575.079834,93.489998,371.151001,373.471008,20.460999,0.572776,-0.289273,0.677125,-0.360209,-4.095010,4.069610,-0.463610
535,False,False,1.000000,1.000000,-289.779999,-2465.939941,18.789999,1327.700928,509.330994,0.211000,0.000423,-0.002371,0.192231,0.981347,-0.000510,0.000000,1.488810,-1147.229980,-2571.969971,93.619995,371.050995,373.371002,15.031000,0.589678,-0.284849,0.672846,-0.344122,-4.095010,4.069610,-0.463610
536,False,False,1.000000,1.000000,-278.769989,-2461.589844,18.789999,1321.350952,522.540955,0.211000,0.000440,-0.002366,0.198645,0.980068,-0.000310,0.000000,1.569910,-1144.140015,-2568.859863,93.699997,370.950989,373.270996,9.611000,0.606234,-0.280258,0.668179,-0.327830,-4.095010,4.069610,-0.463610
537,False,False,1.000000,1.000000,-267.809998,-2457.119873,18.789999,1314.610962,536.190979,0.211000,0.000456,-0.002360,0.205340,0.978688,-0.000110,0.000000,1.640110,-1141.049927,-2565.750000,93.729996,370.851013,373.170990,4.191000,0.622441,-0.275505,0.663119,-0.311348,-4.095010,4.069610,-0.463610
538,False,False,1.000000,1.000000,-256.910004,-2452.530029,18.789999,1307.430908,550.290955,0.211000,0.000472,-0.002355,0.212273,0.977207,0.000000,0.000000,1.701010,-1137.959961,-2562.639893,93.720001,370.751007,373.070984,-1.221000,0.638280,-0.270591,0.657679,-0.294684,-4.095010,4.069610,-0.463610
539,False,False,1.000000,1.000000,-246.080002,-2447.819824,18.789999,1299.790894,564.840942,0.211000,0.000488,-0.002349,0.219410,0.975630,0.000000,0.000000,1.754010,-1134.869995,-2559.530029,93.659996,370.651001,372.971008,-6.631000,0.653747,-0.265519,0.651853,-0.277852,-4.095010,4.069610,-0.463610
540,False,False,1.000000,1.000000,-235.319992,-2442.989990,18.789999,1291.670898,579.820984,0.211000,0.000504,-0.002344,0.226720,0.973957,0.000110,0.000000,1.800210,-1131.780029,-2556.419922,93.559998,370.550995,372.871002,-12.041000,0.668839,-0.260292,0.645644,-0.260858,-4.095010,4.069610,-0.463610
541,False,False,1.000000,1.000000,-224.629990,-2438.030029,18.789999,1283.050903,595.200989,0.211000,0.000526,-0.002339,0.234181,0.972190,0.000210,0.000000,1.840710,-1128.689941,-2553.310059,93.409996,370.450989,372.770996,-17.450998,0.683537,-0.254913,0.639062,-0.243714,-4.095010,4.069610,-0.463610
542,False,False,1.000000,1.000000,-214.009995,-2432.939941,18.789999,1273.910889,610.950989,0.211000,0.000548,-0.002333,0.241777,0.970329,0.000310,0.000000,1.876310,-1125.599976,-2550.199951,93.220001,370.351013,372.670990,-22.860998,0.697837,-0.249389,0.632108,-0.226423,-4.095010,4.069610,-0.463610
543,False,False,1.000000,1.000000,-203.470001,-2427.709961,18.789999,1264.260986,627.030945,0.211000,0.000569,-0.002328,0.249481,0.968377,0.000310,0.000000,1.907610,-1122.510010,-2547.099854,92.979996,370.251007,372.570984,-28.270998,0.711735,-0.243719,0.624782,-0.209003,-4.095010,4.069610,-0.463610
544,False,False,1.000000,1.000000,-193.019989,-2422.349854,18.789999,1254.110962,643.410950,0.211000,0.000591,-0.002322,0.257282,0.966333,0.000310,0.000000,1.935410,-1119.419922,-2543.989990,93.119995,370.490997,372.811005,16.950998,0.725182,-0.237925,0.617116,-0.191497,-4.085610,4.060210,-0.463610
545,False,False,1.000000,1.000000,-182.659988,-2416.849854,18.789999,1243.640991,660.170959,0.211000,0.000612,-0.002317,0.265169,0.964199,0.000310,0.000000,1.960510,-1116.329956,-2540.879883,93.220001,370.390991,372.710999,11.531000,0.738212,-0.231991,0.609088,-0.173883,-4.085610,4.060210,-0.463610
546,False,False,1.000000,1.000000,-172.389999,-2411.209961,18.789999,1232.840942,677.260986,0.211000,0.000634,-0.002312,0.273126,0.961975,0.000310,0.000000,1.983210,-1113.239990,-2537.770020,93.269997,370.290985,372.610992,6.111000,0.750812,-0.225921,0.600710,-0.156166,-4.085610,4.060210,-0.463610
547,False,False,1.000000,1.000000,-162.209991,-2405.419922,18.789999,1221.690918,694.640991,0.211000,0.000655,-0.002306,0.281148,0.959661,0.000210,0.000000,2.003710,-1110.150024,-2534.669922,93.279999,370.191010,372.510986,0.691000,0.762979,-0.219723,0.591981,-0.138358,-4.085610,4.060210,-0.463610
548,False,False,1.000000,1.000000,-152.129990,-2399.479980,18.789999,1210.180908,712.260986,0.211000,0.000677,-0.002301,0.289224,0.957258,0.000210,0.000000,2.022310,-1107.069946,-2531.569824,93.239998,370.091003,372.411011,-4.721000,0.774702,-0.213395,0.582913,-0.120469,-4.085610,4.060210,-0.463610
549,False,False,1.000000,1.000000,-142.139999,-2393.399902,18.789999,1198.300903,730.070984,0.211000,0.000699,-0.002295,0.297349,0.954766,0.000210,0.000000,2.039210,-1103.989990,-2528.469971,93.159996,369.990997,372.311005,-10.131001,0.785977,-0.206942,0.573504,-0.102510,-4.085610,4.060210,-0.463610
550,False,False,1.000000,1.000000,-132.259995,-2387.169922,18.789999,1186.050903,748.040955,0.211000,0.000720,-0.002290,0.305511,0.952185,0.000110,0.000000,2.054610,-1100.910034,-2525.369873,93.029999,369.890991,372.210999,-15.541000,0.796797,-0.200372,0.563761,-0.084491,-4.085610,4.060210,-0.463610
551,False,False,1.000000,1.000000,-122.479996,-2380.790039,18.789999,1173.401001,766.120972,0.211000,0.000742,-0.002285,0.313706,0.949517,0.000110,0.000000,2.068610,-1097.829956,-2522.270020,93.110001,369.990997,372.311005,9.321000,0.807141,-0.193698,0.553705,-0.066445,-4.080110,4.054710,-0.463610
552,False,False,1.000000,1.000000,-112.809998,-2374.250000,18.789999,1160.270996,784.200989,0.211000,0.000763,-0.002279,0.321928,0.946761,0.000000,0.000000,2.081110,-1094.750000,-2519.169922,93.139999,369.890991,372.210999,3.901000,0.817017,-0.186912,0.543331,-0.048362,-4.080110,4.054710,-0.463610
553,False,False,1.000000,1.000000,-103.250000,-2367.560059,18.789999,1146.670898,802.260986,0.211000,0.000785,-0.002274,0.330171,0.943918,0.000000,0.000000,2.092410,-1091.669922,-2516.069824,93.139999,369.851013,372.170990,0.000000,0.826415,-0.180022,0.532649,-0.030257,-4.078510,4.053110,-0.463610
554,False,False,1.000000,1.000000,-93.809998,-2360.719971,18.789999,1132.600952,820.260986,0.211000,0.000807,-0.002269,0.338425,0.940990,0.000000,0.000000,2.102610,-1088.589966,-2512.969971,93.139999,369.781006,372.101013,0.000000,0.835335,-0.173031,0.521660,-0.012141,-4.077810,4.052410,-0.463610
555,False,False,1.000000,1.000000,-84.489998,-2353.729980,18.789999,1118.080933,838.190979,0.211000,0.000828,-0.002263,0.346690,0.937977,0.000000,0.000000,2.111810,-1085.510010,-2509.869873,93.139999,369.710999,372.031006,0.000000,0.843773,-0.165936,0.510369,0.005980,-4.077010,4.051610,-0.463610
556,False,False,1.000000,1.000000,-75.299995,-2346.599854,18.789999,1103.120972,856.010986,0.211000,0.000850,-0.002258,0.354960,0.934878,0.000000,0.000000,2.120110,-1082.429932,-2506.770020,93.139999,369.640991,371.960999,0.000000,0.851722,-0.158751,0.498786,0.024096,-4.076310,4.050810,-0.463610
557,False,False,1.000000,1.000000,-66.239998,-2339.320068,18.789999,1087.720947,873.710938,0.211000,0.000871,-0.002247,0.363236,0.931694,0.000000,0.000110,2.127710,-1079.349976,-2503.669922,93.139999,369.570984,371.890991,0.000000,0.859178,-0.151473,0.486917,0.042196,-4.075510,4.050110,-0.463610
558,False,False,1.000000,1.000000,-57.309998,-2331.889893,18.789999,1071.890991,891.260986,0.211000,0.000893,-0.002236,0.371506,0.928427,0.000000,0.000110,2.134710,-1076.270020,-2500.569824,93.139999,369.501007,371.820984,0.000000,0.866136,-0.144109,0.474773,0.060263,-4.074710,4.049310,-0.463610
